open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.03000000,0.03496000,0.00420000,0.01713000,3811292.00000000
1564617600,1567295999,0.01700000,0.01938000,0.00974000,0.01198000,55728286.90000000
